,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
12,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
13,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
14,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
15,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
16,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
17,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
18,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
19,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
20,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
21,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
22,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
23,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
24,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
25,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
26,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
27,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
28,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
29,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
30,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
31,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
32,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
33,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
34,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
35,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
36,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
37,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
38,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
39,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
40,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
41,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
42,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Mythic,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
43,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
44,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
45,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
46,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
47,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
48,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
49,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
50,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
51,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
52,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,TFT_Item_InfinityEdge,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
53,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
54,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Jax,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
55,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
56,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
57,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
58,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
59,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
60,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
61,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
62,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
63,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
64,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
65,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
66,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
67,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
68,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
69,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
