,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
11,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
12,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
13,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
14,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
15,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Annie,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
16,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
17,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
18,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
19,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
20,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
21,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
22,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
23,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Volibear,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
26,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
27,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,4,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
28,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
29,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
30,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
31,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
32,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
33,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
34,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
35,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
36,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrown
37,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
38,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
39,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
40,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
41,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
42,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
43,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
44,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
45,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
46,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
47,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
48,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
49,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
50,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
51,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
52,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
53,wlFkeJXNA3eu8prqBYi8pau5RCaB8OjqeC-49AAsGPwA-p0gHz5O0OCLlkuYPVj702Bj-qj_iwXrYQ,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
54,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
55,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
56,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
57,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
58,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
59,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
60,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
61,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
62,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
63,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
64,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
65,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
66,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
67,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT9_Augment_InfernalContract
