,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,2,TFT11_Bard,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
15,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
16,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
17,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
18,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
19,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
20,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
21,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
22,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
23,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
24,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
25,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
26,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph
27,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
28,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
29,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
30,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Amumu,2,3,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
31,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
32,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SteraksGage,,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
33,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus
34,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
35,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
36,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
37,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
38,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
39,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
40,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
41,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
42,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
43,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
44,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
45,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
46,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
47,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
48,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
49,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
50,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
51,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
52,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,challenger,7,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
53,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
54,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Thresh,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
55,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
56,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
57,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
58,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
59,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
60,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
61,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMySword,TFT8_Augment_SalvageBinPlus
62,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
63,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
64,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
65,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
66,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Sylas,4,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
67,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
68,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
69,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
70,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus
