,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
24,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,6,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
25,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
26,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
27,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
28,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
29,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
30,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
31,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
32,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Lillia,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
33,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
34,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
35,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
36,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
37,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
38,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
39,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Zoe,2,1,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
40,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
41,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
42,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
43,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
44,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
45,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
46,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
47,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
48,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
49,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
50,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
51,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
52,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Morgana,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
53,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
54,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
55,N5Es_inCPgPLhKP1BWvZKmZkFCvnmGoqmbyakMBb7zDscDRha0IUnWOSDLAIYm_g8xbwsRpWj6ecwA,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT11_Augment_Reaper
56,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
57,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
58,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
59,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
60,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
61,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
62,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Sylas,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
63,5nA6DpEoiqGin8YHvP2stuf9ishnBDBrHERuP0t_A3xVXp6OZM4o4zCTJlo08Jj_pZIXKYgzTxBVqg,europe,eun1,master,7,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
64,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
65,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
66,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
67,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
68,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
69,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
70,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
71,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
