,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
12,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
13,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
14,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
15,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
16,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
17,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
18,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
19,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
20,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
21,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
22,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
23,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
24,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
25,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
26,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
27,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
28,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
29,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
30,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
31,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
32,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
33,zaXHKRSbSvBGvyUNj4YOnEDCKiMNmYe1qSD12to-aV93zP5MwXe6uSKFY5cQvaoiiYHlsgw1tW1r0Q,asia,jp1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT9_Augment_InfernalContract
34,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
35,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
36,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
37,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
38,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
39,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
40,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
41,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
42,8AxMXGTBgOgFESW5iJgXQ2LxWNIp58CIiafljRyTKmA6XF5t7tjpkToDBTUW4ddHycnxu3Vg360QmQ,asia,jp1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
43,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
44,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
45,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
46,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
47,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
48,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
49,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
50,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
51,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
52,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
53,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
54,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
55,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
56,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
57,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
58,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
59,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
60,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
61,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
62,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
63,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
64,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
65,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
66,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
67,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
68,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
69,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
70,SVGCzPWh3UlOh1eyzwQwhDkzEtsBtLvFtTi8wTWjhfG1RFwFClg9k2uFNaAuz3O04TJ9XkSuq1-HNA,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
