,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
31,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
32,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
33,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
34,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_RekSai,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
35,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
36,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
37,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
38,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
39,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
40,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
41,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
42,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_BruiserEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
43,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
44,1RTyDDkvb_rQeNp84sjpS1LnP_BvTDz1V1ZzPbrf7W2OkCHi9AggDc-8Ka32xL5JaMLKhvcwLjDhjA,americas,br1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_KobukoCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Bruiser
45,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
46,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
47,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
48,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
49,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
50,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
51,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
52,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
53,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT11_Augment_Trickshot,TFT11_Augment_Reinfourcement
54,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
55,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
56,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
57,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
58,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
59,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
60,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
61,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
62,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
63,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
64,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
65,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
66,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
67,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
68,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
69,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
70,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_TwinTerror1,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
