,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
11,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
12,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
13,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
14,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
17,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
18,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
19,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
20,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
21,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
22,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
23,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
24,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
25,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
26,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
27,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
28,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
29,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
30,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
31,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
32,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
33,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
34,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
35,sK7661u-04uNB0l8jHgBe-qPBmFbAy1iSp2bAZ4vltqffirahong5WBjfTMmfz_XTAKs8mVQZYMDMQ,asia,jp1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
36,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
37,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
38,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
39,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
40,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
41,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
42,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
43,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
44,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
45,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
46,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
47,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
48,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
49,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
50,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
51,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
52,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
53,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Darius,0,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
54,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
55,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
56,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
57,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
58,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
59,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
60,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
61,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
62,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
63,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
64,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
65,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
66,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
67,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Diana,2,3,TFT_Item_HextechGunblade,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
68,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
69,4uxPxqwWCZDs-x_VuI9vSU4ua4kMEnuJn4C0dLrxa_G03GFBxatkv8WovO56RfRd5f7X53S1mLqezQ,asia,jp1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
