,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
15,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
16,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
17,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
18,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
19,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
20,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
21,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
22,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
23,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
24,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,
25,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
26,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
27,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
28,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Annie,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
29,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
30,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
31,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
32,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
33,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
34,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
35,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
36,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
37,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
38,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
39,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
40,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
41,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
42,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
43,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
44,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
45,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
46,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
47,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
48,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,
49,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
50,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
51,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
52,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
53,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
54,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
55,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
56,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
57,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
58,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_Ahri,0,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,,
59,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_EscortQuest,,
60,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,,
61,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,,
62,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_EscortQuest,,
63,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_EscortQuest,,
