,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
11,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
12,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
13,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
14,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
15,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
16,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
17,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,5,TFT11_Lillia,4,1,TFT9_Item_OrnnHorizonFocus,,,TFT6_Augment_PortableForge,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag
18,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
19,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
20,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
21,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
22,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
23,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
24,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
25,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk2
26,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
27,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
28,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
29,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
30,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
31,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
32,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
33,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
34,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
35,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
36,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
37,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
38,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Yorick,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
39,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
40,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Teemo,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
41,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
42,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick
43,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
44,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
45,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
46,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
47,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
48,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
49,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
50,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
51,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
52,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
53,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
54,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
55,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
56,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
57,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
58,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
59,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
60,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
61,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
62,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
63,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
64,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
65,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
66,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
67,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
68,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
69,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
70,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
