,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
11,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
12,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
13,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
14,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
15,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
16,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
17,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
18,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
19,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,4,TFT11_Hwei,6,1,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
20,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
21,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
22,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
23,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
24,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
25,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
26,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
27,GY42B1EE8PeV2TYdmCkneaI68y9KrzXUiy0g2PrkKNgseS1fHt1HtKoQVPQrwROSWODEF7huxL7BsA,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
28,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
29,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
30,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
31,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Teemo,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
32,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
33,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
34,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
35,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
36,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Udyr,6,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
37,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
38,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
39,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
40,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
41,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
42,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
43,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
44,f2jTDiV_OJ2Hv8DNW2iDJxeFCbQJzbfTncqxvutI_xSkiRwCWFWTUO0OjSey-o_U_kMEcnwQLam6IQ,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
45,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Ahri,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
46,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Lux,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
47,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
48,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
49,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
50,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
51,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
52,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
53,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,7,TFT11_Rakan,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
54,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
55,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
56,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
57,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
58,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
59,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Sett,6,2,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
60,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
61,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
62,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
63,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
64,A8ez2CV_TEcVFMCiQhWm4JwamUQUWosr1beEfUMTwrv-aMvSHTr1ZG2rdU3gZqzOgDT-BVynXloM4g,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
65,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
66,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
67,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
68,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
69,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
70,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
71,Aih_DRGQ7XU_-BkEQt9FlQG-cxbPyCPPgjsQ1lOxunw1eDnBgIZFFh2yH5BRnBoen73CXVbpVX9iEQ,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
