,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
50,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
51,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_ChainVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
52,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
53,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
54,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
55,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
56,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
57,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
58,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
59,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
60,FvAR9_mrF02Ln6f4XNB7KqYTmIjYBmLyiKntJcKHnMWHdWY3dy8Yi-ikaCWiTNxIURl4K49rXebU-g,americas,na1,challenger,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
61,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
62,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
63,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
64,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
65,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
66,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
67,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
68,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
69,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
70,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
71,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
72,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
73,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
74,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
75,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
76,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
77,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_NotToday
