,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
11,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,7,TFT11_Sett,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
12,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
13,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
14,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
15,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Shen,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
17,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
18,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
19,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
20,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
21,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
22,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
23,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
24,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
25,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
26,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
27,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
28,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
29,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
30,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus
31,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
32,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
33,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
34,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
35,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
36,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
37,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
38,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
39,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
40,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
41,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
42,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
43,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
44,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
45,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
46,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
47,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
48,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
49,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
50,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
51,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
52,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
53,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
54,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
55,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
56,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
57,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
58,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
59,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_ForceOfNature,,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
60,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
61,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
62,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
63,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
64,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
65,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
66,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Galio,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
