,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
11,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
12,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
13,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
14,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
15,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Xayah,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
16,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
17,8TFic5pdqa2GvJsNX2kLGDNcv4hefVVQhG-iLtKcE6OYh1ZniorYqxxmI9RjE8aRcBUOThT8PBr9PA,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
18,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
19,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
20,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
21,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
22,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
23,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
24,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
25,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
26,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
27,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
28,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
29,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
30,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
31,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
32,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
33,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
34,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
35,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
36,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,master,2,TFT11_Udyr,6,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
37,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
38,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
39,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
40,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
41,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
42,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
43,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
44,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
45,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
46,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
47,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
48,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
49,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
50,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
51,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
52,SeNXM034l49yjO4uZhZo-l80aJqXfpaUNEEvDVcpftIRFj7BsASvL9xRUfpSOL8GJJHKgCoyb4aixA,europe,eun1,master,4,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT11_Augment_Ghostly
53,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
54,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
55,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
56,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
57,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BFSword,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
58,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
59,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
60,86iytE4doisuAF4tVfUSJE5T3yFiPZ9NIdm4gFNms-INhGV1y7Jr6lfDQGYgtC6fWUXSjua9qXIIqg,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
61,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
62,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
63,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Aatrox,1,3,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
64,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
65,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
66,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
67,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
68,xjPBOdkO2TfwBCBvr1DZ46lKczuyAwrExrTXNwvRMKYtU6d7UJqRirkwNNLZlzxiDwC9DQmQ1H23dQ,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
