,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,GgRfcQE6PezPC7xmIpe-7CzEC7uxpF0YhewzxI4WOtNkGNNMiPGUvPHGXM07cXzndAJbj_-_C0bNcg,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
28,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
29,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
30,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
31,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
32,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
33,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
34,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Yone,2,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
35,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
36,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
37,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
38,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
39,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Gnar,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
40,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
41,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
42,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
43,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
44,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
45,srO2OwVd9HKni89vPHJ5FxdsyzfKkSk8_CFay1fohYtOiTDEzpuoFNmlazdvkNbK8SMW8mJ80JF4bg,americas,br1,master,8,TFT11_Rakan,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
46,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
47,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
48,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
49,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
50,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
51,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
52,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
53,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
54,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
55,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
56,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
57,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
58,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
59,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
60,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
61,olDe-hyRkKiUATQx_TjbO9_V-ULAbinWfKanSiNQUdCFuLTG-Exl_rnKZG2lHZiXKd75DLjVttz4BQ,americas,br1,master,6,TFT11_Sett,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
62,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
63,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
64,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
65,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
66,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
67,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
68,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
69,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
70,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
71,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
