,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
11,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
12,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
13,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
14,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
15,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_ImpenetrableBulwark
16,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
17,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
18,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
19,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
20,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
21,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
22,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
23,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
24,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT11_Augment_BaBoom
25,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
26,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
27,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
28,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
29,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
30,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
31,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
32,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
33,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
34,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
35,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
36,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
37,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
38,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
39,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
40,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
41,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_CrownguardRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
42,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
43,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
44,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
45,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
46,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
47,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
48,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
49,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
50,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
51,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
52,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
53,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
54,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
55,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
56,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
57,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
58,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
59,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
60,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
61,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
62,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
63,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
64,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
65,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
66,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
67,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
68,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
69,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
70,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT11_Augment_TrashToTreasure
