,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
12,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
13,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
14,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
15,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
16,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
17,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
18,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
19,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
20,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
21,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
22,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
23,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
24,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
25,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
26,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
27,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
28,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
29,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
30,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
31,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
32,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
33,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
34,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
35,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
36,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
37,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
38,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
39,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
40,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
41,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
42,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
43,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Riven,1,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
44,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
45,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
46,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
47,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
48,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
49,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
50,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
51,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
52,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
53,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_LocketOfTheIronSolari,TFT11_Item_WardenEmblemItem,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
54,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
55,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
56,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
57,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
58,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_GhostlyCrest
59,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
60,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
61,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
62,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
63,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
64,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
65,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
66,tftFbQoNW9lsVUJpdqWB81S52DU6FnEipB1RwfwXN-4BRkqRTOi5Bf4AdCs0Ow5H6pcLgRPlOvr8Ew,sea,oc1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
