,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,xWD2yScY8wJ6VNd-cM_aaogmFO-mmCfn9A0yShNuEYwVd3skoxkImE-NYaZrXOJNgbzFlUZe2JLvvA,sea,oc1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
15,xWD2yScY8wJ6VNd-cM_aaogmFO-mmCfn9A0yShNuEYwVd3skoxkImE-NYaZrXOJNgbzFlUZe2JLvvA,sea,oc1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
16,xWD2yScY8wJ6VNd-cM_aaogmFO-mmCfn9A0yShNuEYwVd3skoxkImE-NYaZrXOJNgbzFlUZe2JLvvA,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
17,xWD2yScY8wJ6VNd-cM_aaogmFO-mmCfn9A0yShNuEYwVd3skoxkImE-NYaZrXOJNgbzFlUZe2JLvvA,sea,oc1,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_InvokerCrest
18,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Yorick,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
19,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
20,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
21,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
22,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
23,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
24,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
25,OJQpMNecb9i0wWE6tApgeqRrUFOOH5UknNu0gyRvQaDVrZ6PjC_S-VkiSOdN7Ot0flzRcVH2ie-izQ,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
26,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
27,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
28,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
29,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
30,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
31,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
32,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
33,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
34,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_BalancedBudgetPlus
35,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
36,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
37,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Senna,1,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
38,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
39,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
40,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
41,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
42,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
43,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
44,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
45,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
46,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
47,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
48,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
49,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
50,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
51,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
52,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
53,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
54,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
55,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
56,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
57,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
58,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
59,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
60,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
61,OWE9KIkBZ0S9nK8Uk3r_ozWLUu1cGJ8_l7U9i2KbIya2HVI8dgj7LG2X0Z-NECIWzUCilbIvI7j20g,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
62,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
63,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
64,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
65,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
66,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
67,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
68,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
