,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
11,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
12,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
13,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
14,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
15,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reaper
16,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
17,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
18,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
19,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
20,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
21,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
22,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
23,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
24,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Diversify2
25,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
26,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
27,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
28,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
29,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
30,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
31,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
32,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
33,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
34,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT11_Augment_TinyButDeadly,TFT8_Augment_SalvageBinPlus
35,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
36,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
37,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
38,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
39,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
40,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
41,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
42,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
43,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
44,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
45,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
46,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
47,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
48,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
49,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
50,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
51,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
52,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Azir,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
53,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrest
54,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
55,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
56,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
57,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
58,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
59,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
60,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
61,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
62,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
63,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_RekSai,0,3,,,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
64,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
65,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
66,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Thresh,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
67,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
68,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
69,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
70,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
71,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
