,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
11,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
12,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
13,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
14,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
15,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
16,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
17,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
18,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
19,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
20,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Teemo,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
21,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
22,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
23,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
24,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
25,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
26,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
27,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
28,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
29,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
30,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
31,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
32,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
33,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
34,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
35,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
36,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
37,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
38,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
39,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
40,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
41,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
42,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
43,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
44,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
45,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
46,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT6_Augment_Diversify2
47,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
48,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
49,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
50,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
51,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
52,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
53,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
54,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
55,XAGo4nq-bWKRCNrPo92O2CytjUN0uGI3H70aKtoWNydm5-Vvo7DNCxqOYI-23GOY1Pp1nOAdKlr3Mg,americas,la2,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
56,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
57,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
58,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
59,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
60,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
61,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
62,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Kayn,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
63,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
64,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
65,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
66,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
67,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
68,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
69,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT11_Augment_Arcanist
