,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,challenger,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
37,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,challenger,3,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
38,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
39,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
40,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
41,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Bard,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
42,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
43,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
44,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
45,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
46,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
47,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
48,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
49,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
50,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
51,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
52,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
53,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
54,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
55,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
56,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
57,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
58,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_RekSai,0,3,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
59,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
60,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
61,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
62,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrest
63,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
64,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
65,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
66,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
67,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
68,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
69,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_EscortQuest,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
