,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Sivir,0,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
17,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
18,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
19,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
20,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
21,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
22,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
23,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
24,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
25,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
26,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrest
27,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
28,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
29,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
30,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
31,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
32,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
33,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
34,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
35,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
36,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
37,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
38,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
39,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
40,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Zephyr,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
41,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
42,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
43,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
44,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
45,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
46,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
47,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
48,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
49,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
50,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
51,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
52,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
53,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
54,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
55,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
56,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
57,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
58,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
59,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
60,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
61,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
62,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
67,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
68,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
69,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
70,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
