,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
11,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
12,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
13,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Zephyr,TFT_Item_RapidFireCannon,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
14,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
15,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Galio,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
16,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
17,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
18,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,challenger,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
19,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
20,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
21,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
22,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
23,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
24,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Morgana,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
25,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
26,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly,TFT9_Augment_Martyr
27,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
28,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
29,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
30,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowOx,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
31,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
32,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Zephyr,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
33,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
34,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
35,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
36,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
37,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
38,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
39,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
40,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Ornn,4,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
41,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
42,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
43,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
44,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
45,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
46,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
47,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
48,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
49,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
50,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,2,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
51,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
52,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
53,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
54,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
55,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
56,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
57,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
58,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
59,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
60,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
61,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
62,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
63,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
64,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Tristana,2,3,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
65,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
66,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
67,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
