,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
11,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
12,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
13,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
14,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
15,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
16,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
17,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
18,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
19,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
20,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
21,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
22,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
23,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
24,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
25,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
26,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
27,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
28,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
29,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
30,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
31,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
32,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
33,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
34,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
35,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
36,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
37,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
38,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
39,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
40,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
41,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
42,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_GuardianAngel,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
43,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
44,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,,
45,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,,
46,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_SparringGloves,TFT11_Augment_PickOfTheLitter,,
47,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,,
48,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,,
49,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_PickOfTheLitter,,
50,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,,
51,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
52,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
53,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
54,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
55,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
56,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
57,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
58,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT10_Augment_HeavyHitters
59,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
60,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
61,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
62,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
63,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
64,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
65,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
66,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
67,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
68,7dFz-SGK499wQ1R-OUoOCMtX_Ott9aykFxylwin5JKKaMYBAtO3Gx1XGjPEK50QyGpr_FW8NbN84tg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT11_Augment_AltruistCrest
