,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
11,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
12,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
13,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Shen,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
14,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
15,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
16,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
17,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
18,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
19,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
20,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
21,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
22,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
23,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
24,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
25,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
26,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
27,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
28,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Jax,0,2,TFT_Item_NegatronCloak,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
29,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
30,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
31,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
32,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
33,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT10_Augment_FullyAdapted,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk3
34,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_KhaZix,0,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
35,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
36,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
37,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
38,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
39,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
40,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
41,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
42,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
43,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
44,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
45,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
46,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
47,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
48,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
49,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
50,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
51,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Azir,6,1,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
52,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
53,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
54,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
55,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
56,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
57,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
58,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
59,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
60,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
61,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
62,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_QuicksilverRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
63,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
64,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
65,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
66,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
67,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
68,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
69,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMySword,TFT6_Augment_TheGoldenEgg
