,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
11,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
12,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
13,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
14,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
15,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Hwei,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
16,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
17,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
18,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
19,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
21,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
22,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
23,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
24,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
25,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
26,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
27,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_BansheesVeil,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_Heavenly,TFT6_Augment_TriForce1,TFT9_Augment_NotToday
28,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
29,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
30,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
31,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
32,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
33,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
34,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Kayn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
35,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
36,MP4DKdlzAsfnX-d3mfhmn7aXiCaklXpCB8KUHl6eHwF9mT5wyrG0t_adMmPdPw0v1O86dTnmwI82ZQ,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends2
37,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
38,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
39,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
40,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
41,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
42,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
43,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
44,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
45,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
46,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
47,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
48,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
49,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
50,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
51,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
52,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
53,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
54,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
55,APtg6EVfCAPK6AQVMNT3Gc6C3XmWsUmS-g08Tc86_qJVa_kTbdV4_xvDst8D_h1N4JrentFA3GyyVw,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
56,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
57,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
58,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
59,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
60,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
61,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
62,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Kayn,4,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
63,G4tit4YfbdjXP5qlV9Gvh45XMXp228d7NYDjyuGr4JLEodRyyFEbMTmsBmofBC14tuycDABSiKyj3A,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_Recombobulator,TFT11_Augment_Ghostly
64,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
65,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
66,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
67,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
68,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Ashe,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
69,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
70,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
71,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
