,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
12,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
13,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
14,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
15,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
16,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
17,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
18,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
19,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
20,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
21,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
22,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
23,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
24,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
25,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
26,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Amumu,2,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Sylas,4,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
32,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Ornn,4,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
33,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
34,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
35,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
36,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
37,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
38,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
39,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
40,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
41,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
42,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
43,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
44,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
45,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
46,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
47,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_ChoGath,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
48,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
49,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
50,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
51,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
52,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
53,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
54,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
55,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
56,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
57,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
58,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
59,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
60,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
61,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
62,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
63,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
64,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_KhaZix,0,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
65,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
66,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
67,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
68,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Kindred,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
69,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
70,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
71,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,4,TFT11_Kayn,4,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper,TFT9_Augment_Formation2
