,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
31,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
32,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
33,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
34,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
35,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Shen,1,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
41,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
42,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
43,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
44,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
45,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
46,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
47,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
48,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
49,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
50,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
51,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
52,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
53,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
54,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_BrambleVest,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
55,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
56,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
57,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
58,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
59,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
60,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
61,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
62,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
63,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
64,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
65,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
66,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
67,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
68,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
69,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
70,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
71,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
