,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tx9BhFAAArYlypuRnTdUTkZWlCQq_ct7E8GqJW3Vk8hslDbq9noxUrBwXvAeER-hcwytMrX77rwzRg,sea,oc1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
11,tx9BhFAAArYlypuRnTdUTkZWlCQq_ct7E8GqJW3Vk8hslDbq9noxUrBwXvAeER-hcwytMrX77rwzRg,sea,oc1,grandmaster,5,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
12,tx9BhFAAArYlypuRnTdUTkZWlCQq_ct7E8GqJW3Vk8hslDbq9noxUrBwXvAeER-hcwytMrX77rwzRg,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
13,tx9BhFAAArYlypuRnTdUTkZWlCQq_ct7E8GqJW3Vk8hslDbq9noxUrBwXvAeER-hcwytMrX77rwzRg,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
14,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
15,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
16,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
17,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
18,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
19,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
20,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
21,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
22,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag
23,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
24,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
25,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
26,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
27,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
28,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
29,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
30,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
31,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
32,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
33,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
34,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
35,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
36,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
37,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
38,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
39,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
40,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
41,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
42,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Alune,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
43,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
44,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
45,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
46,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
47,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
48,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
49,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
50,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
51,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
52,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
53,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
54,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
55,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
56,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
57,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge
58,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
59,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
60,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
61,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
62,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
63,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
