,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
29,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
30,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
31,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
32,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
33,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
34,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
35,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
36,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
37,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
38,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
39,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
40,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
41,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
42,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
43,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
44,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
45,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick
46,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
47,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
48,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
49,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
50,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
51,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
52,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
53,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
54,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
55,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Dragonlord,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
56,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
57,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
58,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
59,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_BFSword,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
60,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
61,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
62,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
63,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
64,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
65,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
66,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
67,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
68,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
69,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
70,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
71,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
72,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
