,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
25,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
26,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
27,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
28,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
29,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
30,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
31,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
32,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
33,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow
34,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
35,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
36,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
37,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
38,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
39,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
40,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
41,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
42,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
43,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
44,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
45,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
46,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
47,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
48,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Morellonomicon,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
49,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
50,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT6_Augment_GachaAddict,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
51,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
52,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
53,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
54,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
55,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
56,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
57,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
58,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
59,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
60,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
61,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
62,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
63,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
64,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
65,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
66,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
67,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
