,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
11,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
12,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
13,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
14,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
15,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
16,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
17,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
18,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
19,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
20,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
21,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
22,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
23,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
24,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
25,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
26,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
27,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
28,BQw2mZivBE-x9Sz6MW9R-BiNjH_XKmWZnknBHM7YsAvHTc2RbZGHyyLF82VQc3QTd6Yuy4DcbjiwvQ,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
29,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
30,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
31,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
32,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
33,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
34,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
35,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
36,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
37,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
38,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
39,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
40,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_IonicSparkRadiant,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
41,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
42,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
43,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
44,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
45,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
46,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
47,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
48,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
49,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
50,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
51,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
52,OqZotNqaSQZE-DcZiGy4CaDTNPR4lEqt0xmEAhiq1hOxqWFu4t5m5ZYwSsVaLQfUXgU_qia_QxMirg,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
53,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
54,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
55,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Kindred,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
56,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
57,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
58,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
59,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHullbreaker,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
60,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
61,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
62,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
63,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
64,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Zyra,1,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
65,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
66,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
67,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
68,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
69,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
70,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
71,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
