,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
11,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
12,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
13,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
14,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
15,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
16,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
17,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrown
18,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
25,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
26,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
27,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
28,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
29,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
30,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
31,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
32,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
33,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
34,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
35,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
36,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
37,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
38,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
39,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
40,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
41,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
42,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
43,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Volibear,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
44,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
45,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
46,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
47,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
48,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
49,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
50,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
51,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
52,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
53,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
54,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
55,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
56,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
57,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
58,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
59,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
60,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
61,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
62,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
63,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
64,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark
65,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
66,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
67,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
68,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
69,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
70,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
71,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
72,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension
