,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
40,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
41,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
42,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
43,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
44,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
45,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
46,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
47,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
48,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
49,14vfutLH9p15DoFqZ_Er62cFMrC6uL2H_FK5l-V-6ngDUUeaZB92p3g5XZ1ygC_uRF3qq1A4OilGTw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
50,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
51,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
52,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
53,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
54,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
55,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
56,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
57,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
58,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
59,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
60,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
61,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
62,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
63,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
64,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
65,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
66,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
67,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RollTheDice
