,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
30,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
31,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
32,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
33,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
34,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
35,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
36,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
37,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_Ascension
38,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
39,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
40,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
41,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
42,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
43,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
44,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
45,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
46,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
47,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
48,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
49,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
50,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
51,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
52,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
53,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
54,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
55,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
56,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
57,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
58,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
59,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
60,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
61,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
62,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
63,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
64,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
65,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
66,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
67,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
68,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
69,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
70,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
71,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,master,2,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
