,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,6,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
42,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
43,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
44,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
45,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
46,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Chalice,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
47,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
48,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
49,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
50,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp2
51,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Darius,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
52,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
53,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
54,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
55,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
56,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
57,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
58,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
59,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
60,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
61,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
62,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
63,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
64,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
65,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
66,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
67,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
