,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
16,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,2,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
17,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
18,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
19,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
20,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
21,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
22,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Illaoi,2,3,TFT_Item_RadiantVirtue,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
23,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
24,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,challenger,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
25,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
26,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
27,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
28,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Yorick,1,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
29,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
30,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
31,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
32,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
33,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
34,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
35,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
36,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
37,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
38,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
39,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
40,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
41,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
42,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
43,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
44,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
45,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
46,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
47,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
48,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
49,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
50,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
51,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
53,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
54,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Galio,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
55,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
56,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
57,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
58,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Irelia,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
59,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
60,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
61,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_TwinTerror1,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
