,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
46,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Kindred,1,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
47,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
48,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
49,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
50,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
51,e9owUlX-PgdglkZFO3ysLPrap5LTDdlhIK6kXTDmPTQNg4RVFn-uRPDTCF1qZ6aTr8ahRriiEM17VA,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
52,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
53,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
54,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
55,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
56,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
57,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
58,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
59,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ChainVest,TFT_Item_LastWhisper,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
60,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
61,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
62,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
63,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
64,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
65,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
66,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
67,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
68,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
69,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
70,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
