,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
22,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
23,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
24,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
25,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
26,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
27,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
28,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
29,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
30,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
31,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
32,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
34,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,8,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown
37,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
38,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
39,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
40,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
41,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
42,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
43,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
44,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
45,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
46,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
47,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Diana,2,2,TFT_Item_Deathblade,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
48,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
49,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
50,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
51,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
52,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
53,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
54,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
55,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
56,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
57,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
58,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
59,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
60,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Syndra,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
61,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GreaterJeweledLotus
62,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
63,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
64,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
65,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
66,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
67,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
68,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
69,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
70,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
71,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT11_Augment_ShenCarryPlus,TFT11_Augment_Accomplice
