,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
11,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
12,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
13,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
14,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
15,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
16,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
17,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
18,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
19,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
20,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
21,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
22,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
23,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
24,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
25,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans
26,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
27,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
28,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
29,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
30,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
31,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
32,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
33,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
34,Erm1kTrjh78wl6NdPWT02yV4xvCnvYwtlYQd9KuFcCOXwSBHBqfp7b9efKoHcDXKO8zZAsHX7q9Z1A,europe,eun1,master,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1
35,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
36,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
37,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
38,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
39,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
40,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
41,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
42,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans
43,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
44,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
45,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
46,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
47,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
48,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
49,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
50,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding
51,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
52,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
53,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
54,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
55,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
56,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
57,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
58,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
59,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
60,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff
61,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
62,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
63,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
64,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
65,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
66,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
67,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
68,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
69,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1
