,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
11,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
12,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
13,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
14,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
15,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
17,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
18,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Teemo,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
19,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Bard,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
20,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
21,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
22,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
23,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
24,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
25,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Xayah,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
26,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
27,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
28,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
29,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
30,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
31,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
32,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
33,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Illaoi,2,1,TFT4_Item_OrnnMuramana,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
34,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
35,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
36,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
37,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
38,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
39,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
40,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Diana,2,3,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
41,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
42,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
43,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,1,TFT11_Tristana,2,3,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
44,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
45,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
46,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
47,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
48,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
49,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
50,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
51,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
52,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
53,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
54,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
55,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
56,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
57,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
58,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
59,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
60,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation2
61,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
62,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
63,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
64,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
65,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
66,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
67,z93rPay3q9Asc-bbMahqtXRdSfCx8C9Iha_21jhu6ALlVcxIn-tmDGgTUNE_zbJtE8FSTf6xFif5Sg,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
