,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
11,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
12,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
13,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
14,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
15,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
16,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
17,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
18,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
19,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
20,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
21,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
22,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
23,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
24,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
25,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
26,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,3,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
27,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
28,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
29,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
30,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
31,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
32,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
33,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
34,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
35,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
36,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
37,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
38,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
39,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
40,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
41,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
42,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
43,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
44,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
45,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
46,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
47,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
48,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
49,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
50,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
51,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
52,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BruiserEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
53,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
54,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
55,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
56,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
57,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Sivir,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
58,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
59,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
60,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
61,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
62,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Bard,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
63,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
64,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
65,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_JeweledGauntlet,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
66,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
67,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
68,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
69,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
70,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
71,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
72,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
73,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
74,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
75,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
76,gIXiy4W3MUcBAWeNlth2uP_omvevnNVxrYaMOf9Q96KpdCs3oTZ2j3YgwkQDNH5TVw3zqb8MSdYpmw,asia,jp1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
