,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
11,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
12,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
13,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
14,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
15,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
16,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
17,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
18,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
19,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
20,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
21,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
22,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
23,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
24,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
25,G2RPoVGaS3Mwbd-LnB4hUXYPpoGh_DzBnov9HiXuZQ7wdIZPs1CMcmfcMfdcgm5t89o_6EDYgXfM8w,asia,jp1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
27,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
28,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
29,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
30,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
31,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
32,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
33,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT11_Augment_OverEncumbered,TFT11_Augment_Trickshot
34,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
35,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
36,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
37,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
38,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
39,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
40,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
41,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
42,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
43,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
44,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
45,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Lux,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
46,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
47,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
48,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
49,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_OverEncumbered,TFT10_Augment_HeavyHitters
50,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
51,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
52,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
53,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
54,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
55,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
56,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
57,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2
58,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
59,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
60,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
61,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
62,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SparringGloves,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
63,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
64,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
