,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
12,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
13,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
14,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
15,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
16,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
17,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
18,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
19,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
20,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
21,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
22,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
23,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
24,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
25,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
26,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
27,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
28,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
29,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
30,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Ashe,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
31,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
32,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
33,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
34,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
35,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
36,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
37,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
38,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
39,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Zoe,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
40,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
41,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends1,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
42,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
43,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
44,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
45,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
46,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
47,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
48,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
49,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
50,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
51,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
52,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
53,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
54,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
55,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
56,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
57,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
58,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
59,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
60,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
61,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
62,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
63,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
64,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
65,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
66,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
67,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
68,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
69,4Wy4ujSEdV1kBu5QFWsWtk3eH6osadx_YyiP9rtwMHKuPPos_5LMaBT8Ls9Y7pyQcs48eg92iQ8TYA,americas,la2,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
