,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
20,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
21,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
22,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
23,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
24,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
25,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
26,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
27,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
28,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
29,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
30,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
31,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
32,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
33,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
34,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
35,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
36,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
37,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
38,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
39,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
40,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
41,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
42,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
43,FbRokWtJbZB_KZz4xoVVZI5wK4pJ2MZ0Um5FQdnO7osRoiauJtKjJdBan1UPcLs_QYvXlJWvWS68Ig,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
44,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
45,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
46,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
47,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
48,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
49,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
50,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
51,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
52,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror2
53,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
54,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
55,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Amumu,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
56,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
57,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
58,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
59,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
60,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
61,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
62,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
63,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
64,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
65,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_BrambleVest,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
66,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
67,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
68,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
69,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
