,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,7,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
23,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
24,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_StatikkShiv,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
25,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
26,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
27,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
28,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
29,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
30,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
31,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
32,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
33,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
34,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
35,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
36,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
37,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
38,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
39,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
40,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
41,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
42,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
43,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DragonlordCrest,TFT10_Augment_CrashTestDummies
44,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
45,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
46,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
47,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
48,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
49,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
50,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
51,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
52,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Xayah,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
53,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen
54,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
55,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
56,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
57,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
58,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
59,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
60,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Porcelain
61,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
62,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
63,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Senna,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
64,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
65,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
66,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
67,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
68,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
69,h_X-iR358pjQn7ltZtSJZUCb4iJ-1-yowrzFi3gFTv18xeKY5-_NktnMAywMqNvMklWc3XgEKSvzXg,europe,eun1,master,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,,TFT6_Augment_TradeSector,TFT11_Augment_InkshadowCrest,TFT11_Augment_DynamicDuo
