,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
26,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
27,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
28,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
29,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
30,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
31,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
32,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
33,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
34,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
35,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
36,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
37,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
38,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
39,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
40,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
41,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
42,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
43,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
44,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
45,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
46,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
47,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
48,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
49,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
50,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
51,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
52,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
53,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
54,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
55,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
56,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
57,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
58,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
59,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
60,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
61,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
62,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
63,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
64,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
65,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
66,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
67,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
68,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
