,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
27,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
28,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
29,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
30,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
31,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
32,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
33,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
34,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
35,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
36,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
37,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
38,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
39,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
40,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
41,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
42,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
43,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Sett,6,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
44,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
45,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
46,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
47,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
48,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
49,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
50,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
51,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
52,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
53,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
54,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
55,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
56,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
57,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
58,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
59,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
60,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
61,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
62,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
63,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
64,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
65,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
66,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
67,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
68,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
69,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
70,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
