,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
13,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
14,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
15,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
16,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
17,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
18,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
19,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
20,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
21,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
22,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
23,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
24,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
25,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
26,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
27,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
28,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
29,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
30,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
31,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
32,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
33,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
34,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
35,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
36,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
37,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
38,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
39,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
40,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
41,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
42,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
43,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
44,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Martyr
45,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
46,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
47,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
48,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
49,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
50,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
51,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
52,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
53,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
54,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_CrashTestDummies
55,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
56,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
57,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
58,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
59,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
60,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
61,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
62,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
63,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
64,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
65,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Malphite,0,1,TFT_Item_Chalice,TFT11_Item_ChallengerEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
66,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
67,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
68,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Volibear,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
69,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
70,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
