,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,7,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
38,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,7,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
39,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
40,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
41,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
42,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
43,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
44,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
45,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
46,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
47,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
48,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
49,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
50,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
51,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
52,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
53,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
54,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
55,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
56,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Galio,4,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
57,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
58,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
59,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
60,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed
61,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
62,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
63,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
64,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
65,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Qiyana,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
66,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
67,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
68,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
69,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,5,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_ForceOfNature
