,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
28,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
29,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
30,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
31,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
32,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
33,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
34,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
35,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
36,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
37,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
38,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
39,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT5_Item_SpearOfShojinRadiant,TFT_Item_LastWhisper,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
40,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Sylas,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
41,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
42,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
43,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Ahri,0,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
44,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
45,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
46,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
47,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
48,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
49,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
50,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
51,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Garen,0,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
52,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
53,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
54,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
55,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Qiyana,1,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
56,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
57,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
58,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
59,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
60,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
61,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
62,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
63,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
64,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
65,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
66,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
67,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
68,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
