,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Malphite,0,1,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
11,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
12,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
13,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
14,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
15,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
16,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
17,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper
18,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
19,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
20,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
21,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
22,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
23,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
24,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
25,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2
26,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
27,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
28,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
29,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
30,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
31,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
32,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
33,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
34,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
35,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
36,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
37,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Tristana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
38,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
39,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
40,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_Zephyr,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
41,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
42,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
43,j5qs_unsuadj-AfIAN8fcI17C028SV8A-3iSIak7t2lhtvDnHkL49HMNVItCs91ckqkZZi6R_9XtYg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus,
44,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
45,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
46,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
47,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
48,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
49,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
50,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
51,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
52,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
53,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT9_Augment_HealingOrbsI,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlusPlus
54,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
55,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
56,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
57,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
58,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
59,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
60,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
61,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
62,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
63,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
64,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
65,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
66,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
67,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
68,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
69,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
