,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
15,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
16,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
17,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
18,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
19,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
20,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
21,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
22,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
23,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
24,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
25,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
26,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
27,qV_FnXhW6ZJY3syu69ftNTTSyWDm11yN0LX_5cRXkMa0GiYyI8ZNTGvRDpKn2XaTH1Bs1Vlh8M7j2Q,americas,na1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
28,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
29,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
30,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
31,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
32,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
33,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
34,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
35,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
36,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
37,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
38,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
39,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
40,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
41,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
42,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
43,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
44,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
45,gu4bakAm0f1Kz_miyK5jPYBIfi-lPcq-utTq6tRknUNJT7LpzM_46du7nKnMuZK14U6XlMlYw7kaKA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
46,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
47,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
48,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
49,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
50,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
51,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
52,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
53,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
54,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
55,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
56,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
57,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
58,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
59,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
60,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
61,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
62,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
63,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
64,s6D_sEgMxwfXCLrod23V55-qsRxCojbIGchGVVKMr06F-HK5L9iAH2csXK-800qbZNyeI01EPG20pQ,americas,na1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
65,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
66,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
67,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
68,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
69,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
70,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
71,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
72,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_BFSword,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
73,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
74,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
