,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
11,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
12,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
13,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
14,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
15,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
16,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
17,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ThreesACrowd,TFT11_Augment_HeavenlyCrest
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
19,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
20,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
21,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
22,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
23,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
24,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
25,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
26,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
28,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
29,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
30,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
31,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
32,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
33,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
34,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
35,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
36,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_BigGrabBag
37,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
38,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
39,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
40,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
41,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
42,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
43,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
44,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
45,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
46,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
47,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Sivir,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
48,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
49,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
50,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
51,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
52,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
53,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
54,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
55,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
56,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
57,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
58,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
59,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
60,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
61,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
62,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
63,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
64,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
65,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
66,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
67,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
68,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
69,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
70,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
71,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
72,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
73,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_DynamicDuo,TFT10_Augment_CrashTestDummies
