,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_KogMaw,0,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
11,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
12,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
13,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
14,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
15,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
16,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,grandmaster,7,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_RollTheDice
17,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
18,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
19,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
20,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
21,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
22,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
23,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
24,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
25,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
26,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
27,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
28,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
29,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
30,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
31,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
32,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
33,oD_ynYOcLvlpy3i0EuLhW7vMy06pJHDzvqeqPLa5ESxgBgYEeH3cAmb3sY6Ov5Qd4LpHHTqVaq82RA,asia,jp1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
34,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
35,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
36,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
37,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
38,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
39,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
40,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
41,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT11_Augment_FortuneCrown
42,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
43,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
44,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
45,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
46,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
47,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
48,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
49,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
50,bFI5TLz1_yTdjzM0iF7qUlHCeM4fQDD4hsSGDB4Xahk77TmPyT_V8eYFy-pbzkMzE66V2E7QJKi3Ew,asia,jp1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
51,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
52,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
53,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
54,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
55,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
56,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
57,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
58,K6FObq_0dFutMN5jef1UCtdKgrkqeOl9nsmj9MIhtXSRYsYNchjJqvo85CCDoisNbDKLE0LZh5uUzQ,asia,jp1,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
59,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Caitlyn,0,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
60,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
61,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
62,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
63,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
64,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
65,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
66,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
67,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
68,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
