,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
11,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
12,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
13,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_ChainVest,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
14,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
15,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
16,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
17,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
18,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
19,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
20,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
21,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
22,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
23,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
24,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen
25,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
26,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
28,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
29,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
30,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
31,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
32,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
33,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
34,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
35,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
36,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
37,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
38,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
39,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
40,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
41,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
42,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
43,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
44,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
45,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
46,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
47,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
48,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
49,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
50,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
51,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
52,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
53,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
54,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
55,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
56,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
57,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
58,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
59,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
60,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Prizefighter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
61,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
62,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
63,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
64,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
65,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
66,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
67,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
68,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
69,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
70,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
