,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Irelia,6,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
25,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
26,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
27,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
28,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies
29,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
30,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
31,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
32,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
33,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
34,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
35,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
36,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
37,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
38,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
39,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
40,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
41,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
42,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
43,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
44,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
45,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
46,NRvIEaRoqhsC4_twki31ReRUPWc19NCdcT6vO1paotndUnapfyRbkpf6bBEreArbhoNJSTki46iO1A,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
47,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Alune,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
48,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
49,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
50,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
51,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
52,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Sett,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
53,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
54,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
55,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
56,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
57,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
58,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
59,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
60,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
61,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
62,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
63,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
64,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
65,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
66,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
67,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
68,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
69,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
70,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
71,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
72,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Soraka,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
73,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
74,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
75,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrest
