,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
11,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
12,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
13,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
14,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
15,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
16,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
17,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
18,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
19,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
20,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
21,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
22,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Qiyana,1,1,TFT_Item_Shroud,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
23,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
24,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
25,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Shroud,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
26,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
27,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
28,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
29,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
30,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
31,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
32,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
33,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
34,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
35,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
36,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Scapegoat,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
37,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Lux,1,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
38,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
39,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
40,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
41,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
42,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
43,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
44,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
45,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
46,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
47,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
48,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
49,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
50,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
51,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
52,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Annie,4,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
53,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_UnleashedArcana
54,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
55,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Jax,0,3,TFT_Item_LocketOfTheIronSolari,TFT11_Item_GhostlyEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
56,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
57,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
58,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
59,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
60,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
61,PbwxhT5GrJ5l9yIPhsAEsy-xurCi-KJiau-v8kepuIi0fCG7M-cLnfWVWuWr5vvgiiKaVv7iXB-iZg,americas,na1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
62,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
63,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Lux,1,2,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
64,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
65,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
66,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
67,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Zoe,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
68,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
69,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
70,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
71,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
72,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
