,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
31,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
32,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
33,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
34,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
35,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
36,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
37,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
38,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
39,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
40,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
41,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
42,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
43,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
44,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
45,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
46,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
47,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
48,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
49,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
50,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
51,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
52,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
53,aw12qWauSfa3NYzvi7RMKn7TY4HGRF0ETUJkov75GQqmjw7Y0bzjaOyzvE0CT-zGQEbb-waoYjOnYw,americas,na1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_SageCrest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
54,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
55,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
56,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
57,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
58,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
59,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
60,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
61,_8j2UhsN8zPfObvjmZoTgLUxowhUa6dJiMmn88NL--_sPpdtIXEwsOjMuXNkU-78BJ5M-tMsL5MuVg,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
62,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
63,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
64,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Teemo,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
65,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
66,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
67,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
68,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
69,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
70,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
