,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
29,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
30,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
31,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
32,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
33,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
34,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
35,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
36,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
37,cjzdvtI-YKSZNFwnTnkq3jV1jaqqSJ27pOXvYqQ9Kw5XbR9ItRFkexDsX26T79bqNScIZqIxDH-jiQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
38,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Malphite,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
39,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
40,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
41,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
42,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
43,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Item_ReaperEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
45,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
47,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
48,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
49,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Jax,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
50,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
51,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
52,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
53,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
54,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
55,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Ghostly
56,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
57,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
58,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
59,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
60,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
61,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
62,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
63,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
64,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
65,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
66,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
67,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
68,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
69,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
70,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
71,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
72,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Xayah,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
73,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,challenger,4,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
