,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
12,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
13,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
14,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
15,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
16,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
17,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
18,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,1,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword,TFT9_Augment_PhreakyFridayPlus
19,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
20,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
21,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
22,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
23,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
24,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Syndra,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
25,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
26,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
27,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Azir,6,1,TFT11_Item_PorcelainEmblemItem,TFT5_Item_StatikkShivRadiant,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
28,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
29,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
30,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
31,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
32,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
33,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
34,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2,TFT11_Augment_BrawlerCrown
35,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
36,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
37,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Yorick,1,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
38,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
39,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
40,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
41,UFS90lpqpwnuk-FIT4V8kOA5Xg28_fz54aRsvO24gfQVZhQzgyChL0jYHvYw57cMWZbSKnnpu6vBpA,europe,eun1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
42,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
43,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
44,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
45,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
46,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Bard,2,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
47,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
48,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
49,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
50,GLZNY1HdVUdEWczjDrxZLvJQilv-BfW8Rkr7quPp1rOYW5SY9oPgLBrzMhu-BWDFoFqCSPftY532ew,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
51,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
52,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
53,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
54,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
55,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
56,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
57,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
58,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
59,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
60,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CombatCaster,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
61,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
62,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
63,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
64,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
65,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
66,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
67,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
68,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
