,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
22,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
23,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Hwei,6,3,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
24,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Azir,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
25,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
26,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
27,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
28,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
29,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
30,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
31,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
32,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
33,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Galio,4,2,TFT11_Item_InkshadowSnake,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
34,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
35,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
36,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
37,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
38,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
39,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
40,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
41,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowOx,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
42,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
43,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
44,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
45,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Lux,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
46,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
47,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
48,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
49,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
50,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
51,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
52,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
53,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
54,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
55,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
56,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
57,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Soraka,2,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
58,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
59,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
60,jaR46j6RT5zgPnXRYk_lOSkxJfPuk3MuV8a8LyLklbUQOJ_SnkWYLDsyeEnX5QzNXL-px6rRlxUolw,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_GachaAddict
61,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
62,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
63,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
64,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
65,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
66,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
67,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
68,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,5,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
