,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
11,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
12,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
13,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
14,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
15,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
16,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
17,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
18,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
19,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
20,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
21,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
22,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
23,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
24,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
25,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
26,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
27,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_RadiantVirtue,TFT_Item_SparringGloves,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
28,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
29,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
30,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
31,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
32,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
33,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
34,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
35,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
36,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
37,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
38,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
39,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
40,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
41,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
42,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
43,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
44,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
45,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
46,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
47,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
48,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
49,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
50,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
51,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
52,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
53,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
54,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
55,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
56,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
57,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
58,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
59,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
60,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
61,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
62,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
63,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
64,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
65,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
66,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
67,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
68,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
69,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
70,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
71,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
72,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
73,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
