,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
15,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
16,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
17,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
18,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
19,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
20,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
21,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
22,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
23,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
24,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
25,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
26,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
27,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
28,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
29,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Teemo,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
30,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
31,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
32,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
33,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
34,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
35,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
36,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
37,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
38,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
39,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
40,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
41,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
42,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
43,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
44,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
45,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
46,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
47,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
48,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
49,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
50,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
51,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Lillia,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
52,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
53,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
54,fdWExT9iC3joE6j4dswFCftx2Dm4uyYjuMUZokz0z4VFdT3oFULTB80vYYU3otDYaDj1r5EdARc7EA,europe,euw1,master,2,TFT11_ChoGath,0,3,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
55,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
56,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Amumu,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
57,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
58,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
59,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
60,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
61,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Syndra,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
62,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
63,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
64,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Jax,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
65,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
66,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
67,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
68,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
69,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
70,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
71,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
72,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,master,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
