,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,cmvrkQPlwqMXGpZQK21sM0o1dcE-Ggwqj4PR6IZpfUHPFwEsPmD7_Ocf9E7nl1euGcJUfrCc0D_EXg,sea,oc1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
15,cmvrkQPlwqMXGpZQK21sM0o1dcE-Ggwqj4PR6IZpfUHPFwEsPmD7_Ocf9E7nl1euGcJUfrCc0D_EXg,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
16,cmvrkQPlwqMXGpZQK21sM0o1dcE-Ggwqj4PR6IZpfUHPFwEsPmD7_Ocf9E7nl1euGcJUfrCc0D_EXg,sea,oc1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
17,cmvrkQPlwqMXGpZQK21sM0o1dcE-Ggwqj4PR6IZpfUHPFwEsPmD7_Ocf9E7nl1euGcJUfrCc0D_EXg,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
18,cmvrkQPlwqMXGpZQK21sM0o1dcE-Ggwqj4PR6IZpfUHPFwEsPmD7_Ocf9E7nl1euGcJUfrCc0D_EXg,sea,oc1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
19,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
20,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
21,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
22,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
23,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
24,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
25,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
26,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
27,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
28,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
29,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
30,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
31,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
32,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
33,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
34,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
35,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
38,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
39,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
40,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
41,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
42,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
43,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
44,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
45,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
46,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
47,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
48,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
49,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
50,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
51,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
52,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
53,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
54,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
55,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
56,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
57,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
58,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
59,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
60,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
61,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
62,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
63,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
64,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
65,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
66,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
67,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
68,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
69,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
70,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
71,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
72,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Thresh,2,3,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
73,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
74,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
75,iqWnjFZ9Ak0SXz2SFDLSt1YluNO15UN_LLRhjan7zjifDp0JGBdnxDQyBb-b8VV3udMcQMqnmQt3tA,sea,oc1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
